checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step40000,842,1,23778, motive,8,2,-0.15404626727104187,3.573845863342285,4.26650333404541,4.678993225097656,final_ln_correction,82.09223937988281,56.26981735229492,1.4589036048565518,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,842,2,19211, cabinet,33,5,1.9291809797286987,-0.601264238357544,-3.8318588733673096,-3.7274322509765625,residual_internal,89.51353454589844,55.89783477783203,1.6013774934516376,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,842,2,19211, cabinet,33,5,-0.017230361700057983,-0.21922920644283295,-0.1867334097623825,-0.18986371159553528,effective_increment,4.647989273071289,55.89783477783203,0.08315150831056141,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,842,2,19211, cabinet,33,5,-1.9464118480682373,0.38203567266464233,3.6451256275177,3.537569522857666,final_ln_correction,89.33296966552734,55.89783477783203,1.5981472273583488,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,842,3,6574, miles,404,7,0.2100517451763153,-4.269060134887695,-4.119501113891602,-4.372420310974121,residual_internal,81.28691864013672,56.09059524536133,1.4492076307009618,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,842,3,6574, miles,404,7,-0.23770345747470856,0.10534299910068512,-0.10507605969905853,-0.06274451315402985,effective_increment,4.343928813934326,56.09059524536133,0.07744486923221888,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,842,3,6574, miles,404,7,-0.44775524735450745,4.3744025230407715,4.014425277709961,4.3096771240234375,final_ln_correction,81.00817108154297,56.09059524536133,1.4442380353993893,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,0,21825, clones,2,0,1.8039844036102295,-3.8565590381622314,-3.965439796447754,-5.414307117462158,residual_internal,91.38097381591797,53.67072296142578,1.7026223753608702,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,0,21825, clones,2,0,-0.058888718485832214,-0.5721761584281921,-0.006036188453435898,-0.3018096685409546,effective_increment,5.388593673706055,53.67072296142578,0.10040098914968863,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,0,21825, clones,2,0,-1.8628731966018677,3.2843825817108154,3.959402561187744,5.112497329711914,final_ln_correction,91.00482177734375,53.67072296142578,1.6956138608893108,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,1,23778, motive,8,2,0.5509604215621948,-2.7251577377319336,-4.363093852996826,-4.810452938079834,residual_internal,83.1552505493164,56.3206672668457,1.4764606774868134,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,1,23778, motive,8,2,0.23610693216323853,0.3907792568206787,-0.022843223065137863,-0.025897882878780365,effective_increment,5.395711898803711,56.3206672668457,0.09580340860023875,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,1,23778, motive,8,2,-0.31485289335250854,3.115936756134033,4.3402509689331055,4.784555435180664,final_ln_correction,82.79206085205078,56.3206672668457,1.4700120731841542,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,2,19211, cabinet,33,5,1.9404873847961426,-1.0549852848052979,-3.9750170707702637,-3.9505279064178467,residual_internal,90.09012603759766,55.39204025268555,1.6264092390644496,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,2,19211, cabinet,33,5,-0.027273070067167282,-0.3071775436401367,-0.15602290630340576,-0.16439737379550934,effective_increment,4.787826061248779,55.39204025268555,0.08643527191646734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,2,19211, cabinet,33,5,-1.9677598476409912,0.7478078603744507,3.8189942836761475,3.786132335662842,final_ln_correction,89.90361022949219,55.39204025268555,1.623042043935788,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,3,6574, miles,404,7,0.10351875424385071,-3.9697155952453613,-4.206298828125,-4.513087272644043,residual_internal,81.52571868896484,56.16435241699219,1.4515562840229548,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,3,6574, miles,404,7,-0.10940371453762054,0.18053267896175385,-0.0943804532289505,-0.09652476012706757,effective_increment,4.689642906188965,56.16435241699219,0.08349856633920952,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,843,3,6574, miles,404,7,-0.2129223644733429,4.150248050689697,4.1119184494018555,4.416564464569092,final_ln_correction,81.21569061279297,56.16435241699219,1.4460362688740207,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,0,21825, clones,2,0,1.8711116313934326,-4.4571380615234375,-3.743781328201294,-5.790228843688965,residual_internal,90.64205932617188,53.59354782104492,1.6912867875221889,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,0,21825, clones,2,0,0.013491716235876083,-0.5658309459686279,0.05034170672297478,-0.3173237442970276,effective_increment,5.475843906402588,53.59354782104492,0.10217356620403385,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,0,21825, clones,2,0,-1.8576197624206543,3.8913068771362305,3.794121503829956,5.472903251647949,final_ln_correction,90.1947021484375,53.59354782104492,1.682939566710681,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,1,23778, motive,8,2,0.865620493888855,-2.1009347438812256,-4.324015140533447,-4.741724491119385,residual_internal,83.75403594970703,56.331878662109375,1.4867964275092191,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,1,23778, motive,8,2,0.2939118444919586,0.4668176770210266,0.040628984570503235,0.057082340121269226,effective_increment,5.441835403442383,56.331878662109375,0.09660312300400405,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,1,23778, motive,8,2,-0.5717093348503113,2.5677530765533447,4.364645004272461,4.798807621002197,final_ln_correction,83.40955352783203,56.331878662109375,1.4806811970206128,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,2,19211, cabinet,33,5,1.9393086433410645,-1.6207633018493652,-4.098594665527344,-4.2007832527160645,residual_internal,90.79584503173828,54.88535690307617,1.6542817639334586,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,2,19211, cabinet,33,5,-0.04519809037446976,-0.3959517776966095,-0.14012141525745392,-0.16791437566280365,effective_increment,4.975579261779785,54.88535690307617,0.09065403857291703,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,2,19211, cabinet,33,5,-1.984506607055664,1.22481107711792,3.9584734439849854,4.032870769500732,final_ln_correction,90.58914947509766,54.88535690307617,1.650515813080563,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,3,6574, miles,404,7,0.1563372015953064,-3.579347848892212,-4.2845540046691895,-4.679906845092773,residual_internal,82.01104736328125,56.22694778442383,1.4585719231588847,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,3,6574, miles,404,7,0.03258495405316353,0.259943425655365,-0.07996614277362823,-0.10829798877239227,effective_increment,5.065629482269287,56.22694778442383,0.09009255671659602,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,844,3,6574, miles,404,7,-0.12375301122665405,3.8392913341522217,4.204588413238525,4.5716094970703125,final_ln_correction,81.66246032714844,56.22694778442383,1.4523722795739384,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,0,21825, clones,2,0,2.1007697582244873,-4.923587322235107,-3.499755859375,-6.070417404174805,residual_internal,89.56736755371094,53.66505813598633,1.6690071839063096,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,0,21825, clones,2,0,0.13393943011760712,-0.5169773101806641,0.09292295575141907,-0.2935808002948761,effective_increment,5.49779748916626,53.66505813598633,0.10244650206536507,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,0,21825, clones,2,0,-1.9668292999267578,4.406611442565918,3.592679500579834,5.776837348937988,final_ln_correction,89.06322479248047,53.66505813598633,1.6596129378411517,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,1,23778, motive,8,2,1.204183578491211,-1.4097959995269775,-4.1750664710998535,-4.619478702545166,residual_internal,84.07355499267578,56.28500747680664,1.493711358700982,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,1,23778, motive,8,2,0.31935256719589233,0.5340334177017212,0.12475712597370148,0.11574027687311172,effective_increment,5.480811595916748,56.28500747680664,0.09737604810970711,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,1,23778, motive,8,2,-0.8848307728767395,1.9438285827636719,4.299823760986328,4.735219955444336,final_ln_correction,83.74322509765625,56.28500747680664,1.4878424797609615,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,2,19211, cabinet,33,5,1.9114067554473877,-2.263270854949951,-4.171721458435059,-4.506593227386475,residual_internal,91.40697479248047,54.412113189697266,1.6799012101185595,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,2,19211, cabinet,33,5,-0.06700515747070312,-0.47173768281936646,-0.12059764564037323,-0.19774077832698822,effective_increment,5.138171195983887,54.412113189697266,0.09443064962521582,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,2,19211, cabinet,33,5,-1.9784132242202759,1.791533350944519,4.051124095916748,4.308853626251221,final_ln_correction,91.16593170166016,54.412113189697266,1.675471257361901,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,3,6574, miles,404,7,0.3567149043083191,-3.103961229324341,-4.345412254333496,-4.794992446899414,residual_internal,82.67169952392578,56.2878532409668,1.4687307254375193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,3,6574, miles,404,7,0.16632506251335144,0.33809593319892883,-0.053146496415138245,-0.07503791153430939,effective_increment,5.315627098083496,56.2878532409668,0.09443648659556154,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,845,3,6574, miles,404,7,-0.19038978219032288,3.442056894302368,4.292265892028809,4.719954967498779,final_ln_correction,82.30448150634766,56.2878532409668,1.4622067953809568,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,0,21825, clones,2,0,2.5020179748535156,-5.204554557800293,-3.269733190536499,-6.214604377746582,residual_internal,88.3291244506836,53.85062026977539,1.6402619692806002,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,0,21825, clones,2,0,0.27413326501846313,-0.4230474829673767,0.11739028245210648,-0.23241935670375824,effective_increment,5.449886322021484,53.85062026977539,0.10120377991412531,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,0,21825, clones,2,0,-2.2278857231140137,4.7815070152282715,3.3871235847473145,5.982183456420898,final_ln_correction,87.79788970947266,53.85062026977539,1.6303969995077432,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,1,23778, motive,8,2,1.555208444595337,-0.726473867893219,-3.886630058288574,-4.507307052612305,residual_internal,83.97950744628906,56.19504928588867,1.4944289312577832,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,1,23778, motive,8,2,0.32958707213401794,0.5688298344612122,0.2248232364654541,0.13074716925621033,effective_increment,5.5117645263671875,56.19504928588867,0.0980827420993341,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,1,23778, motive,8,2,-1.225620985031128,1.2953037023544312,4.111453056335449,4.638053894042969,final_ln_correction,83.65072631835938,56.19504928588867,1.488578217856732,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,2,19211, cabinet,33,5,1.8555893898010254,-2.9469051361083984,-4.151983261108398,-4.871570587158203,residual_internal,91.6979751586914,54.013370513916016,1.697690299387377,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,2,19211, cabinet,33,5,-0.08261522650718689,-0.5298680067062378,-0.08180646598339081,-0.24326500296592712,effective_increment,5.252840042114258,54.013370513916016,0.09725073610729246,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,2,19211, cabinet,33,5,-1.9382050037384033,2.4170360565185547,4.070176601409912,4.628306865692139,final_ln_correction,91.40888977050781,54.013370513916016,1.692338191466078,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,3,6574, miles,404,7,0.6451443433761597,-2.5421011447906494,-4.360592842102051,-4.79927921295166,residual_internal,83.35926818847656,56.32967758178711,1.479846357498571,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,3,6574, miles,404,7,0.2590472400188446,0.4142846465110779,-0.005700697191059589,-0.00014955922961235046,effective_increment,5.4145402908325195,56.32967758178711,0.09612233769616293,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,846,3,6574, miles,404,7,-0.38609668612480164,2.956385850906372,4.354891777038574,4.799129486083984,final_ln_correction,83.00110626220703,56.32967758178711,1.4734880408590072,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,0,21825, clones,2,0,2.997157573699951,-5.299450874328613,-3.060676097869873,-6.220654487609863,residual_internal,87.18486785888672,54.09148406982422,1.6118039532127417,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,0,21825, clones,2,0,0.3800179362297058,-0.30029937624931335,0.13301604986190796,-0.14675237238407135,effective_increment,5.353517055511475,54.09148406982422,0.09897153216578167,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,0,21825, clones,2,0,-2.617141008377075,4.999151229858398,3.1936919689178467,6.073901653289795,final_ln_correction,86.6659164428711,54.09148406982422,1.6022099954033067,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,1,23778, motive,8,2,1.870593547821045,-0.1353011131286621,-3.469883680343628,-4.433413028717041,residual_internal,83.51374816894531,56.102725982666016,1.4885862800097884,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,1,23778, motive,8,2,0.31475263833999634,0.5563827157020569,0.3257838487625122,0.11557790637016296,effective_increment,5.528567790985107,56.102725982666016,0.09854365708884202,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,1,23778, motive,8,2,-1.555840253829956,0.6916846036911011,3.795668125152588,4.548989772796631,final_ln_correction,83.18291473388672,56.102725982666016,1.4826893573689741,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,2,19211, cabinet,33,5,1.8075090646743774,-3.6306676864624023,-4.028021335601807,-5.2751874923706055,residual_internal,91.54049682617188,53.732696533203125,1.7036274509247107,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,2,19211, cabinet,33,5,-0.0721743032336235,-0.5662216544151306,-0.026552971452474594,-0.28931519389152527,effective_increment,5.3538818359375,53.732696533203125,0.09963918026390445,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,2,19211, cabinet,33,5,-1.8796818256378174,3.064445972442627,4.001467704772949,4.985874176025391,final_ln_correction,91.18846130371094,53.732696533203125,1.6970758437064986,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,3,6574, miles,404,7,0.9675039052963257,-1.8922406435012817,-4.29142427444458,-4.70635986328125,residual_internal,83.89021301269531,56.32365036010742,1.489431392964412,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,3,6574, miles,404,7,0.3038851022720337,0.48944520950317383,0.06457362323999405,0.07937150448560715,effective_increment,5.453094959259033,56.32365036010742,0.09681714385332735,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,847,3,6574, miles,404,7,-0.6636193990707397,2.381685256958008,4.3559980392456055,4.785730361938477,final_ln_correction,83.55134582519531,56.32365036010742,1.483414964957111,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,0,21825, clones,2,0,3.4577109813690186,-5.255803108215332,-2.8451790809631348,-6.1005964279174805,residual_internal,86.27406311035156,54.313758850097656,1.5884384534766267,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,0,21825, clones,2,0,0.4053671956062317,-0.17834389209747314,0.15427984297275543,-0.051289454102516174,effective_increment,5.245987415313721,54.313758850097656,0.09658671258220768,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,0,21825, clones,2,0,-3.0523436069488525,5.077457904815674,2.999457359313965,6.049306869506836,final_ln_correction,85.79408264160156,54.313758850097656,1.5796012733787674,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,1,23778, motive,8,2,2.09291672706604,0.3249575197696686,-3.006312131881714,-4.3895697593688965,residual_internal,82.94674682617188,56.02811813354492,1.4804485602829902,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,1,23778, motive,8,2,0.2618030905723572,0.5058639049530029,0.3955192267894745,0.09850496798753738,effective_increment,5.574202537536621,56.02811813354492,0.0994893764636235,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,1,23778, motive,8,2,-1.8311145305633545,0.1809059977531433,3.4018309116363525,4.488075256347656,final_ln_correction,82.62210083007812,56.02811813354492,1.4746542197463341,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,848,2,19211, cabinet,33,5,1.8325157165527344,-4.262790203094482,-3.8243250846862793,-5.669290065765381,residual_internal,90.93841552734375,53.60170364379883,1.6965583059012417,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
