checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step21000,928,1,23778, motive,8,2,1.1228606700897217,-2.530315637588501,-1.5463217496871948,-5.252155780792236,residual_internal,81.86080169677734,45.63299560546875,1.7938949790744612,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,1,23778, motive,8,2,-0.09717465192079544,0.04572172462940216,0.20333178341388702,0.18668541312217712,effective_increment,3.4199938774108887,45.63299560546875,0.0749456359818953,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,1,23778, motive,8,2,-1.2200356721878052,2.5760366916656494,1.7496534585952759,5.438841342926025,final_ln_correction,81.6306381225586,45.63299560546875,1.788851181901716,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,2,19211, cabinet,33,5,1.7204049825668335,-3.158935546875,-2.0778586864471436,-1.9978967905044556,residual_internal,78.72944641113281,45.37493133544922,1.735086844079152,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,2,19211, cabinet,33,5,0.048335954546928406,0.26213470101356506,-0.026866024360060692,0.004858184605836868,effective_increment,5.09853458404541,45.37493133544922,0.11236456858419913,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,2,19211, cabinet,33,5,-1.6720695495605469,3.4210703372955322,2.050992965698242,2.0027549266815186,final_ln_correction,78.18087005615234,45.37493133544922,1.722996988759594,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,3,6574, miles,404,7,3.1823031902313232,-1.0491588115692139,-2.6154298782348633,-7.90789270401001,residual_internal,84.61544799804688,46.197139739990234,1.8316165995186082,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,3,6574, miles,404,7,0.23670688271522522,-0.18279291689395905,0.3463648855686188,-0.06747742742300034,effective_increment,4.536972522735596,46.197139739990234,0.09820894861177297,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,928,3,6574, miles,404,7,-2.945596694946289,0.8663653135299683,2.96179461479187,7.840415000915527,final_ln_correction,84.29830932617188,46.197139739990234,1.8247517010928629,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,0,21825, clones,2,0,4.6290717124938965,-0.762544572353363,-5.294712543487549,-5.135746002197266,residual_internal,85.2140121459961,45.9716682434082,1.853620183953511,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,0,21825, clones,2,0,-0.35240989923477173,0.04599374905228615,-0.014771765097975731,-0.1442878544330597,effective_increment,4.858177185058594,45.9716682434082,0.10567763517599123,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,0,21825, clones,2,0,-4.981482982635498,0.8085386157035828,5.279940605163574,4.991458415985107,final_ln_correction,84.75582885742188,45.9716682434082,1.8436535391463602,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,1,23778, motive,8,2,0.9521899223327637,-2.6028599739074707,-1.2682753801345825,-4.832547187805176,residual_internal,81.78148651123047,45.80463409423828,1.7854413233161857,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,1,23778, motive,8,2,-0.09948692470788956,0.005970364436507225,0.2100166231393814,0.26130837202072144,effective_increment,3.525730609893799,45.80463409423828,0.07697322944748285,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,1,23778, motive,8,2,-1.0516761541366577,2.608829975128174,1.4782917499542236,5.0938568115234375,final_ln_correction,81.5013427734375,45.80463409423828,1.779325266647845,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,2,19211, cabinet,33,5,1.8024022579193115,-3.0138776302337646,-2.170306444168091,-2.1449246406555176,residual_internal,79.43428039550781,45.74235916137695,1.7365584515496304,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,2,19211, cabinet,33,5,0.10130228847265244,0.2390541285276413,-0.03715479373931885,-0.05969053506851196,effective_increment,5.5841569900512695,45.74235916137695,0.1220784649595929,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,2,19211, cabinet,33,5,-1.701099157333374,3.252931833267212,2.1331522464752197,2.0852346420288086,final_ln_correction,78.7697982788086,45.74235916137695,1.722031826144173,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,3,6574, miles,404,7,3.573197841644287,-1.2591242790222168,-2.1155214309692383,-7.976493835449219,residual_internal,83.4278564453125,46.319000244140625,1.8011584016402893,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,3,6574, miles,404,7,0.27656090259552,-0.1833837777376175,0.3365183174610138,-0.10115599632263184,effective_increment,4.588660717010498,46.319000244140625,0.09906648875891845,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,929,3,6574, miles,404,7,-3.296637535095215,1.0757403373718262,2.4520392417907715,7.875338077545166,final_ln_correction,83.0633544921875,46.319000244140625,1.7932890186397115,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,0,21825, clones,2,0,3.9003727436065674,-0.7381491661071777,-5.212765693664551,-5.51885986328125,residual_internal,84.80351257324219,46.20624923706055,1.8353256101389857,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,0,21825, clones,2,0,-0.45342132449150085,0.030321836471557617,0.018994690850377083,-0.247394859790802,effective_increment,4.723633289337158,46.20624923706055,0.10222931675545921,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,0,21825, clones,2,0,-4.353794574737549,0.7684714794158936,5.231760025024414,5.2714643478393555,final_ln_correction,84.3557357788086,46.20624923706055,1.8256347825598787,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,1,23778, motive,8,2,0.79815673828125,-2.697868585586548,-1.066771149635315,-4.338111400604248,residual_internal,81.78697204589844,46.06731414794922,1.775379649510983,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,1,23778, motive,8,2,-0.08925148844718933,-0.017495229840278625,0.1799274981021881,0.3255254626274109,effective_increment,3.6719093322753906,46.06731414794922,0.07970747590108535,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,1,23778, motive,8,2,-0.8874090909957886,2.680372714996338,1.2466979026794434,4.66363525390625,final_ln_correction,81.47372436523438,46.06731414794922,1.7685798677903029,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,2,19211, cabinet,33,5,1.9431865215301514,-2.89247727394104,-2.3523499965667725,-2.330714464187622,residual_internal,80.44861602783203,46.21210861206055,1.7408557723080473,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,2,19211, cabinet,33,5,0.1493004411458969,0.22739171981811523,-0.06081868335604668,-0.1052064597606659,effective_increment,6.03122091293335,46.21210861206055,0.1305117012418539,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,2,19211, cabinet,33,5,-1.7938861846923828,3.119868516921997,2.2915308475494385,2.2255074977874756,final_ln_correction,79.69575500488281,46.21210861206055,1.7245643490088143,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,3,6574, miles,404,7,3.880007266998291,-1.3830307722091675,-1.6727691888809204,-8.010945320129395,residual_internal,82.27173614501953,46.52981948852539,1.768150769751178,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,3,6574, miles,404,7,0.26003384590148926,-0.1431136429309845,0.31363382935523987,-0.10383860021829605,effective_increment,4.794155597686768,46.52981948852539,0.1030340467765847,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,930,3,6574, miles,404,7,-3.6199734210968018,1.2399163246154785,1.9864028692245483,7.907106876373291,final_ln_correction,81.84044647216797,46.52981948852539,1.758881667107057,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,0,21825, clones,2,0,3.077073335647583,-0.7379531264305115,-5.074173927307129,-6.0126142501831055,residual_internal,84.56602478027344,46.454566955566406,1.8204028219907953,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,0,21825, clones,2,0,-0.5333771109580994,0.010074583813548088,0.06237464025616646,-0.33255934715270996,effective_increment,4.645472526550293,46.454566955566406,0.10000034078444144,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,0,21825, clones,2,0,-3.6104509830474854,0.7480270266532898,5.136549949645996,5.680055618286133,final_ln_correction,84.15253448486328,46.454566955566406,1.8115018608472837,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,1,23778, motive,8,2,0.6663507223129272,-2.7935688495635986,-0.942298412322998,-3.7843985557556152,residual_internal,81.8354263305664,46.354652404785156,1.765419911165564,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,1,23778, motive,8,2,-0.07171063125133514,-0.02586461417376995,0.13506755232810974,0.3781363070011139,effective_increment,3.8132197856903076,46.354652404785156,0.08226185696296305,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,1,23778, motive,8,2,-0.7380609512329102,2.7677032947540283,1.0773659944534302,4.162535667419434,final_ln_correction,81.50855255126953,46.354652404785156,1.7583683259990417,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,2,19211, cabinet,33,5,2.113996982574463,-2.753495216369629,-2.580476999282837,-2.4640679359436035,residual_internal,81.48733520507812,46.72854232788086,1.743845006619396,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,2,19211, cabinet,33,5,0.1707426905632019,0.22628985345363617,-0.0752011239528656,-0.10193116217851639,effective_increment,6.380709171295166,46.72854232788086,0.13654843171703387,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,2,19211, cabinet,33,5,-1.9432542324066162,2.979785680770874,2.5052757263183594,2.3621363639831543,final_ln_correction,80.70211029052734,46.72854232788086,1.7270410389492497,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,3,6574, miles,404,7,4.030027866363525,-1.4186221361160278,-1.2385826110839844,-7.973138332366943,residual_internal,81.27223205566406,46.81858825683594,1.7358966829547147,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,3,6574, miles,404,7,0.18404129147529602,-0.08132535219192505,0.30713534355163574,-0.07159393280744553,effective_increment,5.043400764465332,46.81858825683594,0.10772218796513904,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,931,3,6574, miles,404,7,-3.8459877967834473,1.337296724319458,1.545717716217041,7.901545524597168,final_ln_correction,80.77946472167969,46.81858825683594,1.7253716468028093,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,0,21825, clones,2,0,2.2946817874908447,-0.7526341676712036,-4.893092632293701,-6.577788352966309,residual_internal,84.72682189941406,46.643096923828125,1.8164922032895818,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,0,21825, clones,2,0,-0.5531908273696899,-0.004981287755072117,0.10872720181941986,-0.38124319911003113,effective_increment,4.646063804626465,46.643096923828125,0.09960881911880455,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,0,21825, clones,2,0,-2.8478732109069824,0.7476532459259033,5.0018205642700195,6.196543216705322,final_ln_correction,84.3630142211914,46.643096923828125,1.8086923850481647,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,1,23778, motive,8,2,0.5544286370277405,-2.867630958557129,-0.8780613541603088,-3.1853859424591064,residual_internal,81.86865997314453,46.612972259521484,1.7563492737029118,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,1,23778, motive,8,2,-0.05306096747517586,-0.019443592056632042,0.09138792008161545,0.4202178418636322,effective_increment,3.932819366455078,46.612972259521484,0.08437177840878263,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,1,23778, motive,8,2,-0.607490599155426,2.84818696975708,0.9694492220878601,3.6056039333343506,final_ln_correction,81.54379272460938,46.612972259521484,1.7493798136408836,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,2,19211, cabinet,33,5,2.2948343753814697,-2.587775230407715,-2.8004133701324463,-2.464331865310669,residual_internal,82.04241943359375,47.20437240600586,1.7380258491299296,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,2,19211, cabinet,33,5,0.15987703204154968,0.21655140817165375,-0.07671642303466797,-0.039565809071063995,effective_increment,6.4959259033203125,47.20437240600586,0.1376128009381993,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,2,19211, cabinet,33,5,-2.134957790374756,2.804326295852661,2.723696231842041,2.4247660636901855,final_ln_correction,81.3377914428711,47.20437240600586,1.723098672794184,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,3,6574, miles,404,7,3.994990587234497,-1.4132118225097656,-0.7045761942863464,-7.842439651489258,residual_internal,80.44813537597656,47.149478912353516,1.7062359379521912,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,3,6574, miles,404,7,0.06700526177883148,-0.029475683346390724,0.35338783264160156,-0.012121971696615219,effective_increment,5.261221408843994,47.149478912353516,0.11158599268136375,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,932,3,6574, miles,404,7,-3.927985429763794,1.3837361335754395,1.0579643249511719,7.830317974090576,final_ln_correction,79.91849517822266,47.149478912353516,1.6950027237158587,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,0,21825, clones,2,0,1.7063196897506714,-0.7611831426620483,-4.684293746948242,-7.145639896392822,residual_internal,85.33834075927734,46.7173957824707,1.8266930193762638,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,0,21825, clones,2,0,-0.4850384294986725,-0.007861139252781868,0.15083730220794678,-0.3796566128730774,effective_increment,4.702635288238525,46.7173957824707,0.1006613320257686,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,0,21825, clones,2,0,-2.1913580894470215,0.7533217072486877,4.83513069152832,6.765985488891602,final_ln_correction,85.02647399902344,46.7173957824707,1.82001741695814,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,1,23778, motive,8,2,0.46159839630126953,-2.8984944820404053,-0.8574872612953186,-2.5707695484161377,residual_internal,81.8438949584961,46.81191635131836,1.748356002866162,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,1,23778, motive,8,2,-0.035590171813964844,0.0019409190863370895,0.05511179938912392,0.4469883143901825,effective_increment,4.026210308074951,46.81191635131836,0.08600823512241368,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,1,23778, motive,8,2,-0.4971886873245239,2.900434970855713,0.9125990271568298,3.017758369445801,final_ln_correction,81.52946472167969,46.81191635131836,1.741639118334953,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,2,19211, cabinet,33,5,2.3813037872314453,-2.368436098098755,-2.9337894916534424,-2.2890608310699463,residual_internal,82.47770690917969,47.47941970825195,1.737125420150091,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,2,19211, cabinet,33,5,0.09325392544269562,0.2202034741640091,-0.04575181007385254,0.0635623037815094,effective_increment,6.55067777633667,47.47941970825195,0.13796878345583818,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,2,19211, cabinet,33,5,-2.2880501747131348,2.588639259338379,2.8880374431610107,2.3526229858398438,final_ln_correction,81.85371398925781,47.47941970825195,1.7239830329061832,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,3,6574, miles,404,7,3.778446912765503,-1.4430716037750244,0.040559202432632446,-7.629999160766602,residual_internal,79.7436294555664,47.466670989990234,1.6799920405705875,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,3,6574, miles,404,7,-0.0672760009765625,-0.016752243041992188,0.4694107174873352,0.05567758530378342,effective_increment,5.447647571563721,47.466670989990234,0.1147678456892947,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,933,3,6574, miles,404,7,-3.845723867416382,1.4263184070587158,0.42885148525238037,7.6856770515441895,final_ln_correction,79.20683288574219,47.466670989990234,1.668683125101512,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,934,0,21825, clones,2,0,1.3951356410980225,-0.7464016079902649,-4.46600866317749,-7.639392852783203,residual_internal,86.25498962402344,46.66427230834961,1.8484160441646893,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,934,0,21825, clones,2,0,-0.3445744514465332,0.0002345191314816475,0.179530531167984,-0.32920244336128235,effective_increment,4.788049221038818,46.66427230834961,0.1026063192285567,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,934,0,21825, clones,2,0,-1.7397099733352661,0.746635913848877,4.645539283752441,7.310189247131348,final_ln_correction,85.98333740234375,46.66427230834961,1.8425946264452688,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,934,1,23778, motive,8,2,0.3939031958580017,-2.873892068862915,-0.8732920289039612,-1.9935078620910645,residual_internal,81.73564147949219,46.94609069824219,1.7410532008909665,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,934,1,23778, motive,8,2,-0.017360731959342957,0.035030439496040344,0.02507057972252369,0.44717955589294434,effective_increment,4.0902886390686035,46.94609069824219,0.08712735348636297,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
