checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step61000,781,0,21825, clones,2,0,5.371107363316696e-07,1.4886950339132454e-08,7.43406474157382e-07,4.868716132477857e-07,effective_increment,8.614018952357583e-06,69.90785217285156,1.2321961960809322e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,0,21825, clones,2,0,0.3437992334365845,0.6617199778556824,3.817873954772949,5.693245887756348,final_ln_correction,76.38172149658203,69.90785217285156,1.0926057534670557,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,1,23778, motive,8,2,-0.343799889087677,-0.6617206335067749,-3.81787371635437,-5.693245887756348,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,1,23778, motive,8,2,-5.85990562740335e-07,4.829251452065364e-07,-3.2484589951309317e-07,8.174987442544079e-07,effective_increment,9.633601621317212e-06,69.9078598022461,1.3780427048644523e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,1,23778, motive,8,2,0.3438001275062561,0.6617209315299988,3.817873001098633,5.693244934082031,final_ln_correction,76.38170623779297,69.9078598022461,1.0926054159555156,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,2,19211, cabinet,33,5,-0.3437977135181427,-0.6617203950881958,-3.8178749084472656,-5.693245887756348,residual_internal,76.38172912597656,69.9078598022461,1.0926057433605265,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,2,19211, cabinet,33,5,6.744785423506983e-07,6.662352234343416e-07,-4.5933128944852797e-07,6.243045902465383e-08,effective_increment,1.1121553143311758e-05,69.9078598022461,1.590887373003862e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,2,19211, cabinet,33,5,0.3437982201576233,0.6617213487625122,3.8178751468658447,5.693244934082031,final_ln_correction,76.38172912597656,69.9078598022461,1.0926057433605265,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,3,6574, miles,404,7,-0.3437986373901367,-0.6617215871810913,-3.8178746700286865,-5.693246841430664,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,3,6574, miles,404,7,3.1996481197893445e-07,-9.102915043968096e-08,-1.594743253008346e-07,-4.0665082678970066e-07,effective_increment,1.0967727575916797e-05,69.9078598022461,1.568883328275544e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,781,3,6574, miles,404,7,0.3437989354133606,0.6617213487625122,3.8178746700286865,5.693246841430664,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,0,21825, clones,2,0,-0.3437982499599457,-0.66172194480896,-3.817873001098633,-5.693243980407715,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,0,21825, clones,2,0,5.780115088782622e-07,-7.798005867698521e-07,3.0342545187522774e-07,8.526561714461423e-07,effective_increment,1.103924478229601e-05,69.9078598022461,1.5791135379517547e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,0,21825, clones,2,0,0.34379827976226807,0.6617211699485779,3.817873239517212,5.693244934082031,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,1,23778, motive,8,2,-0.34380000829696655,-0.6617212295532227,-3.8178744316101074,-5.693244934082031,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,1,23778, motive,8,2,-2.501138851584983e-07,-3.3446536917836056e-07,-3.474160621408373e-07,4.3927408910349186e-07,effective_increment,9.466215487918817e-06,69.9078598022461,1.354098883115096e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,1,23778, motive,8,2,0.3438001573085785,0.6617209315299988,3.817873954772949,5.693244934082031,final_ln_correction,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,2,19211, cabinet,33,5,-0.34379842877388,-0.661723256111145,-3.8178725242614746,-5.6932454109191895,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,2,19211, cabinet,33,5,-5.188857130633551e-07,-7.99156680386659e-07,4.723263486994256e-07,-5.740668029829976e-07,effective_increment,9.005784704640973e-06,69.90785217285156,1.288236503443648e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,2,19211, cabinet,33,5,0.3437979817390442,0.6617215871810913,3.8178725242614746,5.693245887756348,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,3,6574, miles,404,7,-0.3437991738319397,-0.6617209911346436,-3.8178744316101074,-5.693246841430664,residual_internal,76.38172149658203,69.90785217285156,1.0926057534670557,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,3,6574, miles,404,7,-2.461807753206813e-07,1.0775750070024515e-07,-1.300021779115923e-07,2.0741465789342328e-07,effective_increment,1.0708451554819476e-05,69.90785217285156,1.5317952450237142e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,782,3,6574, miles,404,7,0.3437993824481964,0.6617206335067749,3.8178741931915283,5.693246841430664,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,0,21825, clones,2,0,-0.3438003659248352,-0.6617206931114197,-3.8178727626800537,-5.693246841430664,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,0,21825, clones,2,0,-1.0385176665295148e-06,3.183622538927011e-07,-2.83639877807218e-07,-1.4385732356458902e-06,effective_increment,1.1128183359687682e-05,69.90785217285156,1.591835968894102e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,0,21825, clones,2,0,0.3437996506690979,0.6617203950881958,3.8178720474243164,5.693244934082031,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,1,23778, motive,8,2,-0.3437988758087158,-0.6617223620414734,-3.8178744316101074,-5.693246841430664,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,1,23778, motive,8,2,4.222247582674754e-07,-4.88473176574189e-07,3.2277790751322755e-07,4.0152650626623654e-07,effective_increment,9.855986718321219e-06,69.9078598022461,1.4098538771179134e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,1,23778, motive,8,2,0.34380006790161133,0.6617223024368286,3.8178744316101074,5.693246364593506,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,2,19211, cabinet,33,5,-0.3437989056110382,-0.661723792552948,-3.817873001098633,-5.693245887756348,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,2,19211, cabinet,33,5,-2.928954643266479e-07,-9.562893410475226e-07,5.700216121340418e-08,-2.603518964860996e-07,effective_increment,9.451907317270525e-06,69.90785217285156,1.3520523122209632e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,2,19211, cabinet,33,5,0.3437986969947815,0.6617226600646973,3.8178722858428955,5.693245887756348,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,3,6574, miles,404,7,-0.34379732608795166,-0.6617213487625122,-3.817873001098633,-5.693244934082031,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,3,6574, miles,404,7,4.880187134403968e-07,-2.0503642872427008e-07,1.0534363354963716e-06,1.066072741195967e-06,effective_increment,1.1484542483231053e-05,69.9078598022461,1.6428113399148949e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,783,3,6574, miles,404,7,0.34379786252975464,0.6617212295532227,3.81787371635437,5.693246364593506,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,0,21825, clones,2,0,-0.3437991440296173,-0.6617208123207092,-3.817873477935791,-5.693245887756348,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,0,21825, clones,2,0,-8.624433434079037e-08,-5.233658839642885e-07,-6.435682848859869e-07,3.8910775401745923e-07,effective_increment,9.829677765083034e-06,69.90785217285156,1.4060906549923085e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,0,21825, clones,2,0,0.34379976987838745,0.6617207527160645,3.8178722858428955,5.6932454109191895,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,1,23778, motive,8,2,-0.3437986969947815,-0.6617208123207092,-3.8178741931915283,-5.693245887756348,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,1,23778, motive,8,2,3.931915841803857e-07,5.815679173792887e-07,-3.003902975251549e-07,-2.3551413619316008e-07,effective_increment,9.981784387491643e-06,69.90785217285156,1.4278488148671846e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,1,23778, motive,8,2,0.3437989056110382,0.6617212295532227,3.8178744316101074,5.693245887756348,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,2,19211, cabinet,33,5,-0.3437984585762024,-0.6617218852043152,-3.81787371635437,-5.6932454109191895,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,2,19211, cabinet,33,5,2.2326167936626007e-07,6.606655915675219e-07,3.2217975842741e-08,5.559641635954904e-07,effective_increment,1.1103347787866369e-05,69.9078598022461,1.5882831800709233e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,2,19211, cabinet,33,5,0.34379976987838745,0.6617227792739868,3.81787371635437,5.693245887756348,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,3,6574, miles,404,7,-0.34379804134368896,-0.6617206335067749,-3.817873477935791,-5.693244934082031,residual_internal,76.38172149658203,69.90785217285156,1.0926057534670557,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,3,6574, miles,404,7,-1.2605315191649424e-07,2.324937042885722e-07,2.47191223934351e-07,-3.424468388857349e-07,effective_increment,1.1306970009172801e-05,69.90785217285156,1.6174105851822777e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,784,3,6574, miles,404,7,0.34379756450653076,0.6617211103439331,3.817873954772949,5.693244934082031,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,0,21825, clones,2,0,-0.3437991142272949,-0.661720871925354,-3.8178725242614746,-5.693246841430664,residual_internal,76.38172912597656,69.9078598022461,1.0926057433605265,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,0,21825, clones,2,0,8.763340275663722e-08,-1.7861619028280984e-07,7.137190891626233e-07,-5.236761353444308e-07,effective_increment,1.0627497431414668e-05,69.9078598022461,1.5202149603031063e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,0,21825, clones,2,0,0.3437991142272949,0.6617209911346436,3.817873954772949,5.693246364593506,final_ln_correction,76.38172912597656,69.9078598022461,1.0926057433605265,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,1,23778, motive,8,2,-0.34379860758781433,-0.6617196798324585,-3.81787371635437,-5.693246364593506,residual_internal,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,1,23778, motive,8,2,1.3980312019157282e-07,5.84395820624195e-07,5.730550469706941e-07,-1.0508055225955104e-07,effective_increment,1.1648869985947385e-05,69.9078598022461,1.666317638517252e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,1,23778, motive,8,2,0.3437991142272949,0.6617205142974854,3.8178741931915283,5.693245887756348,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,2,19211, cabinet,33,5,-0.3437977731227875,-0.6617213487625122,-3.81787371635437,-5.6932454109191895,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,2,19211, cabinet,33,5,5.294694460644678e-07,1.8037439986073878e-07,2.3066201038091094e-07,2.789056097185494e-08,effective_increment,1.0311311598343309e-05,69.90785217285156,1.4749861822171197e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,2,19211, cabinet,33,5,0.34379851818084717,0.6617216467857361,3.817873001098633,5.693244934082031,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,3,6574, miles,404,7,-0.3437989354133606,-0.6617209911346436,-3.8178722858428955,-5.693244457244873,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,3,6574, miles,404,7,-4.117772220979532e-07,-1.4022727157225745e-07,-1.2795808856935764e-09,3.3040291214092576e-07,effective_increment,9.214159035764169e-06,69.90785217285156,1.3180435028931488e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,785,3,6574, miles,404,7,0.34379827976226807,0.6617205142974854,3.8178727626800537,5.693244457244873,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,0,21825, clones,2,0,-0.34379830956459045,-0.6617217063903809,-3.817873239517212,-5.693244457244873,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,0,21825, clones,2,0,7.618493782501901e-07,-3.4758690503622347e-07,-5.948292027824209e-07,6.055560106688063e-07,effective_increment,9.854813470155932e-06,69.90785217285156,1.4096862031734698e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,0,21825, clones,2,0,0.34379830956459045,0.6617209315299988,3.8178727626800537,5.6932454109191895,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,1,23778, motive,8,2,-0.34379810094833374,-0.6617199182510376,-3.8178725242614746,-5.693243980407715,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,1,23778, motive,8,2,-1.0810199313482372e-07,4.0612442830934015e-07,3.3587278380764474e-07,5.108785785523651e-07,effective_increment,9.709466212370899e-06,69.90785217285156,1.388894939636199e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,1,23778, motive,8,2,0.34379833936691284,0.6617203950881958,3.817873001098633,5.693244934082031,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,2,19211, cabinet,33,5,-0.3437984585762024,-0.6617212891578674,-3.8178725242614746,-5.693246841430664,residual_internal,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,2,19211, cabinet,33,5,-4.77543665056146e-07,6.00243879489426e-07,-1.795896622525106e-07,-3.886952697484958e-07,effective_increment,9.745527677296195e-06,69.90785217285156,1.3940533680250633e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,2,19211, cabinet,33,5,0.3437981605529785,0.6617214679718018,3.817873001098633,5.693246364593506,final_ln_correction,76.3817138671875,69.90785217285156,1.0926056443320402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,3,6574, miles,404,7,-0.3437979221343994,-0.6617217659950256,-3.8178727626800537,-5.693246841430664,residual_internal,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,3,6574, miles,404,7,2.0898721686535282e-07,-3.562042252269748e-07,8.305423193633032e-07,-3.0050767918510246e-07,effective_increment,1.127307587012183e-05,69.9078598022461,1.6125620069060723e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,786,3,6574, miles,404,7,0.34379857778549194,0.6617218255996704,3.817873001098633,5.693245887756348,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,787,0,21825, clones,2,0,-0.34379780292510986,-0.6617222428321838,-3.817873001098633,-5.693248271942139,residual_internal,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,787,0,21825, clones,2,0,4.0860913941287436e-07,-2.492440387413808e-07,6.348875558614964e-07,-1.0935223144770134e-06,effective_increment,1.0586396456346847e-05,69.9078598022461,1.5143356535722057e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,787,0,21825, clones,2,0,0.3437981605529785,0.6617224216461182,3.817873239517212,5.693246364593506,final_ln_correction,76.38172149658203,69.9078598022461,1.0926056342255228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step61000,787,1,23778, motive,8,2,-0.3437981605529785,-0.6617213487625122,-3.817873477935791,-5.6932454109191895,residual_internal,76.3817138671875,69.9078598022461,1.0926055250905193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
