checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step8000,471,3,6574, miles,404,7,2.3560266494750977,-3.8563196659088135,-3.717430830001831,-1.6561686992645264,residual_internal,59.17307662963867,38.10995101928711,1.552693589128249,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,471,3,6574, miles,404,7,0.11152605712413788,-0.07189970463514328,0.018180131912231445,-0.0028940653428435326,effective_increment,1.0355690717697144,38.10995101928711,0.027173193459252204,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,471,3,6574, miles,404,7,-2.244499921798706,3.7844200134277344,3.735610246658325,1.6532750129699707,final_ln_correction,59.127235412597656,38.10995101928711,1.5514907217454539,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,0,21825, clones,2,0,4.0826029777526855,-4.857836723327637,-2.627581834793091,-3.5881381034851074,residual_internal,55.0986442565918,38.94221115112305,1.414882273704759,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,0,21825, clones,2,0,0.07565844058990479,0.0026651346124708652,-0.04591783136129379,-0.02940230444073677,effective_increment,3.157461643218994,38.94221115112305,0.08108069752294836,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,0,21825, clones,2,0,-4.00694465637207,4.860501766204834,2.5816643238067627,3.5587356090545654,final_ln_correction,54.85332107543945,38.94221115112305,1.40858260108986,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,1,23778, motive,8,2,0.2820744216442108,-1.284751057624817,-3.21171498298645,0.0372004359960556,residual_internal,58.64146423339844,38.68684387207031,1.5157986117273894,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,1,23778, motive,8,2,-0.09200894832611084,0.022716868668794632,-0.12916989624500275,0.30624619126319885,effective_increment,3.823023796081543,38.68684387207031,0.09881973853239415,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,1,23778, motive,8,2,-0.3740835189819336,1.3074681758880615,3.082545280456543,0.26904499530792236,final_ln_correction,58.37803268432617,38.68684387207031,1.508989280112141,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,2,19211, cabinet,33,5,1.654076099395752,-3.3231770992279053,-4.374337196350098,-0.6336644291877747,residual_internal,60.65270233154297,38.11762619018555,1.5911983088590052,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,2,19211, cabinet,33,5,0.07654117047786713,-0.05009618401527405,-0.04653743654489517,0.10524830222129822,effective_increment,1.4734089374542236,38.11762619018555,0.03865426797835575,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,2,19211, cabinet,33,5,-1.577534794807434,3.273081064224243,4.327799320220947,0.7389125823974609,final_ln_correction,60.58338165283203,38.11762619018555,1.5893797098107574,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,3,6574, miles,404,7,2.456411838531494,-3.9269795417785645,-3.66048002243042,-1.7166260480880737,residual_internal,58.77098083496094,38.1834716796875,1.539173318968411,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,3,6574, miles,404,7,0.1100209578871727,-0.0751623585820198,0.02565145306289196,-0.031945474445819855,effective_increment,1.058174967765808,38.1834716796875,0.027712906166380006,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,472,3,6574, miles,404,7,-2.3463897705078125,3.851815938949585,3.686131000518799,1.6846810579299927,final_ln_correction,58.72675704956055,38.1834716796875,1.5380151271263656,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,0,21825, clones,2,0,3.969208240509033,-4.587410926818848,-2.5280492305755615,-3.5637285709381104,residual_internal,54.15501403808594,39.14481735229492,1.3834529754144074,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,0,21825, clones,2,0,0.015454897657036781,0.0975964218378067,0.006024178117513657,-0.03530220314860344,effective_increment,3.3598380088806152,39.14481735229492,0.08583097932589127,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,0,21825, clones,2,0,-3.9537527561187744,4.685007095336914,2.5340735912323,3.528426170349121,final_ln_correction,53.88360595703125,39.14481735229492,1.3765195395367515,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,1,23778, motive,8,2,0.07895306497812271,-1.1593905687332153,-3.2979679107666016,0.2759988307952881,residual_internal,58.319618225097656,38.6219482421875,1.5100123344216492,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,1,23778, motive,8,2,-0.13943898677825928,0.07119464129209518,-0.08584392070770264,0.2344842553138733,effective_increment,3.7922472953796387,38.6219482421875,0.09818891764857407,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,1,23778, motive,8,2,-0.21839237213134766,1.2305855751037598,3.2121241092681885,-0.04151466488838196,final_ln_correction,58.039424896240234,38.6219482421875,1.5027575650065899,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,2,19211, cabinet,33,5,1.7150567770004272,-3.380342960357666,-4.36566686630249,-0.6359823942184448,residual_internal,60.34278869628906,38.220062255859375,1.578824971354884,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,2,19211, cabinet,33,5,0.07086293399333954,-0.04846514016389847,-0.02798296883702278,0.047018297016620636,effective_increment,1.4865784645080566,38.220062255859375,0.038895239221651313,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,2,19211, cabinet,33,5,-1.6441938877105713,3.3318774700164795,4.337684154510498,0.6830001473426819,final_ln_correction,60.28030014038086,38.220062255859375,1.5771900039524271,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,3,6574, miles,404,7,2.553680658340454,-3.996187686920166,-3.593154191970825,-1.8129216432571411,residual_internal,58.387325286865234,38.248836517333984,1.5265124537946322,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,3,6574, miles,404,7,0.10857857763767242,-0.07668085396289825,0.0346885621547699,-0.06170548126101494,effective_increment,1.087154507637024,38.248836517333984,0.028423204641645414,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,473,3,6574, miles,404,7,-2.445101261138916,3.9195070266723633,3.627842903137207,1.7512167692184448,final_ln_correction,58.34421920776367,38.248836517333984,1.5253854631976234,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,0,21825, clones,2,0,3.8102810382843018,-4.238083839416504,-2.365915060043335,-3.5546865463256836,residual_internal,53.340938568115234,39.340484619140625,1.3558790412602812,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,0,21825, clones,2,0,-0.04264841228723526,0.18617740273475647,0.06442999094724655,-0.04373863711953163,effective_increment,3.629526376724243,39.340484619140625,0.09225932043954391,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,0,21825, clones,2,0,-3.8529300689697266,4.424262046813965,2.4303455352783203,3.510948657989502,final_ln_correction,53.03525924682617,39.340484619140625,1.3481089457912403,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,1,23778, motive,8,2,-0.15637609362602234,-1.055143117904663,-3.337782859802246,0.3022344410419464,residual_internal,58.32011413574219,38.63850021362305,1.5093783095436986,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,1,23778, motive,8,2,-0.17630840837955475,0.09112977236509323,-0.03288353234529495,0.10377849638462067,effective_increment,3.738110303878784,38.63850021362305,0.09674574021278426,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,1,23778, motive,8,2,-0.019932642579078674,1.146273136138916,3.3048994541168213,-0.198456272482872,final_ln_correction,58.043663024902344,38.63850021362305,1.5022234999804025,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,2,19211, cabinet,33,5,1.756848931312561,-3.4355905055999756,-4.351109504699707,-0.7013625502586365,residual_internal,60.056602478027344,38.29485321044922,1.568268251297022,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,2,19211, cabinet,33,5,0.058872394263744354,-0.048998262733221054,-0.01766727678477764,-0.007982052862644196,effective_increment,1.503682017326355,38.29485321044922,0.03926590367282194,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,2,19211, cabinet,33,5,-1.69797682762146,3.3865926265716553,4.333442211151123,0.6933798789978027,final_ln_correction,60.000144958496094,38.29485321044922,1.5667939665094295,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,3,6574, miles,404,7,2.650123119354248,-4.062901020050049,-3.513604164123535,-1.9378350973129272,residual_internal,58.01784896850586,38.30703353881836,1.5145482071775038,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,3,6574, miles,404,7,0.10819152742624283,-0.07714912295341492,0.0454849973320961,-0.08883189409971237,effective_increment,1.1203986406326294,38.30703353881836,0.029247857041638986,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,474,3,6574, miles,404,7,-2.54193115234375,3.9857518672943115,3.559089183807373,1.849002480506897,final_ln_correction,57.97521209716797,38.30703353881836,1.5134351773394017,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,0,21825, clones,2,0,3.6361191272735596,-3.825873851776123,-2.162250518798828,-3.574274778366089,residual_internal,52.773223876953125,39.519325256347656,1.3353776547203726,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,0,21825, clones,2,0,-0.09091255068778992,0.2692774534225464,0.11975280940532684,-0.05630296841263771,effective_increment,3.9294207096099854,39.519325256347656,0.09943035930196797,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,0,21825, clones,2,0,-3.7270314693450928,4.095150470733643,2.282003879547119,3.517971992492676,final_ln_correction,52.428367614746094,39.519325256347656,1.3266513857375377,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,1,23778, motive,8,2,-0.37534165382385254,-1.0339609384536743,-3.374762773513794,0.13641643524169922,residual_internal,58.71470260620117,38.6849365234375,1.5177665490191128,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,1,23778, motive,8,2,-0.18357327580451965,0.06620147824287415,0.0027837813831865788,-0.03929532319307327,effective_increment,3.6655077934265137,38.6849365234375,0.09475284497896859,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,1,23778, motive,8,2,0.1917685866355896,1.100162386894226,3.377547025680542,-0.17571106553077698,final_ln_correction,58.4625244140625,38.6849365234375,1.5112477793169605,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,2,19211, cabinet,33,5,1.7735129594802856,-3.4850528240203857,-4.336671829223633,-0.8094754815101624,residual_internal,59.78607940673828,38.342857360839844,1.5592494540534356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,2,19211, cabinet,33,5,0.04139067232608795,-0.04884585365653038,-0.013088664039969444,-0.053190313279628754,effective_increment,1.5192949771881104,38.342857360839844,0.0396239373318012,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,2,19211, cabinet,33,5,-1.7321224212646484,3.436206340789795,4.323583602905273,0.7562847137451172,final_ln_correction,59.73421096801758,38.342857360839844,1.557896700443224,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,3,6574, miles,404,7,2.7475154399871826,-4.126953601837158,-3.4212217330932617,-2.0808095932006836,residual_internal,57.66157913208008,38.35970687866211,1.5031809110135508,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,3,6574, miles,404,7,0.10900403559207916,-0.07712794095277786,0.05767304077744484,-0.11012592166662216,effective_increment,1.155855417251587,38.35970687866211,0.030132019019533766,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,475,3,6574, miles,404,7,-2.6385114192962646,4.049825668334961,3.4788944721221924,1.970684289932251,final_ln_correction,57.618934631347656,38.35970687866211,1.5020692106330626,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,0,21825, clones,2,0,3.4702765941619873,-3.366722345352173,-1.9522218704223633,-3.631197929382324,residual_internal,52.513587951660156,39.6746940612793,1.3236041056939374,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,0,21825, clones,2,0,-0.12624520063400269,0.343126505613327,0.156723752617836,-0.07354556024074554,effective_increment,4.210788726806641,39.6746940612793,0.10613285940662563,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,0,21825, clones,2,0,-3.5965218544006348,3.709848403930664,2.108945369720459,3.557651996612549,final_ln_correction,52.130897521972656,39.6746940612793,1.313958399816624,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,1,23778, motive,8,2,-0.5011329054832458,-1.1300147771835327,-3.439701795578003,-0.15473106503486633,residual_internal,59.458717346191406,38.700016021728516,1.5364003289509676,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,1,23778, motive,8,2,-0.1397673785686493,0.0024412982165813446,0.01177414320409298,-0.1520703285932541,effective_increment,3.6215124130249023,38.700016021728516,0.09357909337793471,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,1,23778, motive,8,2,0.36136549711227417,1.1324560642242432,3.451475143432617,0.0026602894067764282,final_ln_correction,59.23476791381836,38.700016021728516,1.5306135243086307,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,2,19211, cabinet,33,5,1.7654001712799072,-3.5227043628692627,-4.3198981285095215,-0.9424899816513062,residual_internal,59.52634048461914,38.3688850402832,1.5514222115686418,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,2,19211, cabinet,33,5,0.021406428888440132,-0.04536907374858856,-0.009248724207282066,-0.08648671209812164,effective_increment,1.5251710414886475,38.3688850402832,0.03975020488313335,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,2,19211, cabinet,33,5,-1.7439942359924316,3.477334499359131,4.310649394989014,0.8560028076171875,final_ln_correction,59.47781753540039,38.3688850402832,1.5501575683774778,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,3,6574, miles,404,7,2.846365213394165,-4.188443660736084,-3.317211151123047,-2.2296977043151855,residual_internal,57.323814392089844,38.40810775756836,1.492492542301674,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,3,6574, miles,404,7,0.11035025119781494,-0.0767291784286499,0.0703844502568245,-0.12313385307788849,effective_increment,1.1920148134231567,38.40810775756836,0.031035499612403292,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,476,3,6574, miles,404,7,-2.736015558242798,4.111713886260986,3.3875954151153564,2.1065642833709717,final_ln_correction,57.28105545043945,38.40810775756836,1.4913792632533989,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,0,21825, clones,2,0,3.3188295364379883,-2.8949761390686035,-1.7841440439224243,-3.7134411334991455,residual_internal,52.56770324707031,39.800689697265625,1.320773676207973,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,0,21825, clones,2,0,-0.15250125527381897,0.3930913209915161,0.15818478167057037,-0.08689790964126587,effective_increment,4.438432216644287,39.800689697265625,0.11151646492571246,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,0,21825, clones,2,0,-3.4713308811187744,3.288067102432251,1.9423288106918335,3.6265430450439453,final_ln_correction,52.15670394897461,39.800689697265625,1.310447239625545,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,1,23778, motive,8,2,-0.47652721405029297,-1.3486294746398926,-3.532808780670166,-0.5118301510810852,residual_internal,60.44928741455078,38.653663635253906,1.5638695463634726,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,1,23778, motive,8,2,-0.04631900414824486,-0.08144289255142212,0.004022573586553335,-0.22206281125545502,effective_increment,3.6457693576812744,38.653663635253906,0.09431885660525503,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,1,23778, motive,8,2,0.43020743131637573,1.267186164855957,3.5368309020996094,0.2897682189941406,final_ln_correction,60.24211502075195,38.653663635253906,1.55850983723593,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,2,19211, cabinet,33,5,1.7386153936386108,-3.5423812866210938,-4.292739391326904,-1.0890768766403198,residual_internal,59.278263092041016,38.37937545776367,1.544534333480139,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,2,19211, cabinet,33,5,0.002699262462556362,-0.03708672150969505,-0.0013709630584344268,-0.10935582220554352,effective_increment,1.513689398765564,38.37937545776367,0.039440177978700364,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,2,19211, cabinet,33,5,-1.735916256904602,3.5052950382232666,4.291368007659912,0.9797211289405823,final_ln_correction,59.2326774597168,38.37937545776367,1.5433465696934565,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,3,6574, miles,404,7,2.945816993713379,-4.247238636016846,-3.204627752304077,-2.37270450592041,residual_internal,57.0166015625,38.4525146484375,1.48277952908385,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,477,3,6574, miles,404,7,0.11110818386077881,-0.07557465881109238,0.08244103193283081,-0.12657111883163452,effective_increment,1.2277272939682007,38.4525146484375,0.031928400657096914,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
