checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step59000,425,3,6574, miles,404,7,4.491671461437363e-07,-5.776564080406388e-07,1.5817930432149296e-07,4.6033702005843224e-07,effective_increment,1.2476686606532894e-05,66.34202575683594,1.880661083860148e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,425,3,6574, miles,404,7,-1.335684061050415,1.6457974910736084,1.623153805732727,5.5824713706970215,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,0,21825, clones,2,0,1.335682988166809,-1.6458028554916382,-1.6231549978256226,-5.582470417022705,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,0,21825, clones,2,0,-5.07561310314486e-07,-1.9532708392944187e-06,2.1211425860201416e-07,7.433447990479181e-07,effective_increment,1.2794094800483435e-05,66.34202575683594,1.9285052957800464e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,0,21825, clones,2,0,-1.3356835842132568,1.6458008289337158,1.6231549978256226,5.5824713706970215,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,1,23778, motive,8,2,1.3356832265853882,-1.6457982063293457,-1.6231542825698853,-5.58247184753418,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,1,23778, motive,8,2,-5.782977723356453e-07,-6.973156132517033e-07,1.7269687901944053e-09,6.15214332810865e-08,effective_increment,1.2573488675116096e-05,66.34202575683594,1.8952524484557985e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,1,23778, motive,8,2,-1.3356839418411255,1.6457972526550293,1.6231541633605957,5.582470893859863,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,2,19211, cabinet,33,5,1.335680365562439,-1.645809292793274,-1.623154640197754,-5.582468032836914,residual_internal,76.0628662109375,66.34202575683594,1.146526132465889,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,2,19211, cabinet,33,5,-4.1546422835381236e-07,5.446859745461552e-07,-3.854991703633459e-08,6.840660375928564e-07,effective_increment,1.1305019143037498e-05,66.34202575683594,1.7040509411747377e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,2,19211, cabinet,33,5,-1.335680365562439,1.6458091735839844,1.623154878616333,5.582468032836914,final_ln_correction,76.06287384033203,66.34202575683594,1.146526247466817,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,3,6574, miles,404,7,1.3356844186782837,-1.6457990407943726,-1.6231539249420166,-5.5824713706970215,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,3,6574, miles,404,7,2.3243691771313024e-07,-4.4878493099531624e-07,3.0030687980797666e-07,3.7063330182718346e-07,effective_increment,1.3203159141994547e-05,66.34202575683594,1.9901652069516557e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,426,3,6574, miles,404,7,-1.3356844186782837,1.6457980871200562,1.623154640197754,5.582472324371338,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,0,21825, clones,2,0,1.3356832265853882,-1.6458029747009277,-1.623152732849121,-5.582469463348389,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,0,21825, clones,2,0,5.736511070608685e-07,-7.748802772766794e-07,8.287832997666555e-07,9.169307872980426e-07,effective_increment,1.3667096936842427e-05,66.34202575683594,2.0600964141397443e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,0,21825, clones,2,0,-1.335682988166809,1.6458019018173218,1.6231536865234375,5.5824713706970215,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,1,23778, motive,8,2,1.3356833457946777,-1.6457977294921875,-1.623152732849121,-5.582473278045654,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,1,23778, motive,8,2,-4.852803385801963e-07,-1.2542745508881126e-08,1.0009906645791489e-06,-2.9914126287167164e-08,effective_increment,1.318704289587913e-05,66.34202575683594,1.9877359404450093e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,1,23778, motive,8,2,-1.3356842994689941,1.6457982063293457,1.6231532096862793,5.582472324371338,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,2,19211, cabinet,33,5,1.3356807231903076,-1.6458090543746948,-1.6231554746627808,-5.582469463348389,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,2,19211, cabinet,33,5,3.978246354563453e-08,-1.711124042458323e-07,-5.87187116707355e-07,-7.809101703060151e-07,effective_increment,1.0980129445670173e-05,66.3420181274414,1.6550792025315856e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,2,19211, cabinet,33,5,-1.3356807231903076,1.6458094120025635,1.623155117034912,5.582468509674072,final_ln_correction,76.0628662109375,66.3420181274414,1.1465262643174734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,3,6574, miles,404,7,1.335681676864624,-1.6457995176315308,-1.6231523752212524,-5.5824713706970215,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,3,6574, miles,404,7,-1.021880166263145e-06,-6.079989702811872e-07,7.602913001392153e-07,-2.1049594067790167e-07,effective_increment,1.1276953046035487e-05,66.3420181274414,1.699820621129242e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,427,3,6574, miles,404,7,-1.3356831073760986,1.645798683166504,1.6231533288955688,5.582470893859863,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,0,21825, clones,2,0,1.3356821537017822,-1.6458032131195068,-1.623154640197754,-5.582470893859863,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,0,21825, clones,2,0,-6.899398385940003e-07,-9.249624781659804e-07,-6.322678700598772e-07,-1.5638562445019488e-07,effective_increment,1.213659288623603e-05,66.3420181274414,1.8293976018218093e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,0,21825, clones,2,0,-1.3356831073760986,1.6458024978637695,1.6231544017791748,5.582470893859863,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,1,23778, motive,8,2,1.3356832265853882,-1.6457995176315308,-1.6231541633605957,-5.582472324371338,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,1,23778, motive,8,2,-1.2892598988401005e-07,-9.188535727844283e-07,-1.2387590686557814e-07,2.0594725924638624e-10,effective_increment,1.1795542377512902e-05,66.3420181274414,1.7779896829267316e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,1,23778, motive,8,2,-1.3356832265853882,1.6457992792129517,1.6231540441513062,5.582472324371338,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,2,19211, cabinet,33,5,1.3356837034225464,-1.6458098888397217,-1.6231552362442017,-5.582468509674072,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,2,19211, cabinet,33,5,1.0941542996079079e-06,-2.7900970422933824e-08,2.668562615326664e-07,3.6982504525440163e-07,effective_increment,1.0525915058678947e-05,66.34202575683594,1.5866134533274104e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,2,19211, cabinet,33,5,-1.335682988166809,1.645809531211853,1.6231555938720703,5.5824689865112305,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,3,6574, miles,404,7,1.3356820344924927,-1.6458008289337158,-1.6231532096862793,-5.5824737548828125,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,3,6574, miles,404,7,-4.40142855495651e-07,-1.0074828651340795e-06,-7.651009070741566e-08,-7.707848794780148e-07,effective_increment,1.1757909305742942e-05,66.3420181274414,1.7723170982161387e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,428,3,6574, miles,404,7,-1.33568274974823,1.645800232887268,1.6231530904769897,5.582472324371338,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,0,21825, clones,2,0,1.3356842994689941,-1.6458039283752441,-1.6231545209884644,-5.5824689865112305,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,0,21825, clones,2,0,8.233558901338256e-07,-7.84875169301813e-07,-1.5533423436409066e-07,4.365215886537044e-07,effective_increment,1.1684862329275347e-05,66.3420181274414,1.7613064327993476e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,0,21825, clones,2,0,-1.3356834650039673,1.645803451538086,1.6231547594070435,5.582470893859863,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,1,23778, motive,8,2,1.3356833457946777,-1.6458011865615845,-1.6231558322906494,-5.582469940185547,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,1,23778, motive,8,2,5.533615166086747e-08,-1.349378749182506e-06,-8.627321221865714e-07,3.629422735684784e-07,effective_increment,1.1891586837009527e-05,66.3420181274414,1.792466851726771e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,1,23778, motive,8,2,-1.3356826305389404,1.6457998752593994,1.6231545209884644,5.582470417022705,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,2,19211, cabinet,33,5,1.3356822729110718,-1.6458100080490112,-1.6231542825698853,-5.5824689865112305,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,2,19211, cabinet,33,5,-5.454771212498599e-08,5.103152034280356e-08,3.903687684214674e-07,-1.2700518858821397e-08,effective_increment,9.938634320860729e-06,66.3420181274414,1.4980904412296974e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,2,19211, cabinet,33,5,-1.3356825113296509,1.6458100080490112,1.6231541633605957,5.5824689865112305,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,3,6574, miles,404,7,1.335682988166809,-1.645801067352295,-1.6231540441513062,-5.5824713706970215,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,3,6574, miles,404,7,2.1061508448383393e-07,-4.949336016579764e-07,-2.1121593363204738e-07,6.115332666922768e-07,effective_increment,1.0978511454595719e-05,66.34202575683594,1.6548351259027516e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,429,3,6574, miles,404,7,-1.3356831073760986,1.6458007097244263,1.6231529712677002,5.582472324371338,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,0,21825, clones,2,0,1.3356834650039673,-1.645804762840271,-1.6231542825698853,-5.582470893859863,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,0,21825, clones,2,0,-2.59172736605251e-07,-3.0422779673244804e-07,4.194012888092402e-07,-4.809961637874949e-07,effective_increment,1.0924424714175984e-05,66.3420181274414,1.6466826036540567e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,0,21825, clones,2,0,-1.3356833457946777,1.6458040475845337,1.6231541633605957,5.582470893859863,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,1,23778, motive,8,2,1.335683822631836,-1.6458014249801636,-1.6231532096862793,-5.582470417022705,residual_internal,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,1,23778, motive,8,2,5.414352699517622e-07,-6.854269827272219e-07,6.767311901967332e-07,3.002321307121747e-07,effective_increment,1.1464137060102075e-05,66.3420181274414,1.7280356226245254e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,1,23778, motive,8,2,-1.335683822631836,1.6458007097244263,1.6231539249420166,5.582470893859863,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,2,19211, cabinet,33,5,1.335681676864624,-1.645810604095459,-1.623155117034912,-5.582468032836914,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,2,19211, cabinet,33,5,-2.4623420813441044e-07,-5.138220444678154e-07,-2.298591681437756e-07,-5.193894381250175e-08,effective_increment,1.0665771696949378e-05,66.3420181274414,1.6076947910237957e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,2,19211, cabinet,33,5,-1.3356822729110718,1.6458100080490112,1.6231544017791748,5.5824689865112305,final_ln_correction,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,3,6574, miles,404,7,1.3356825113296509,-1.645802617073059,-1.6231547594070435,-5.5824689865112305,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,3,6574, miles,404,7,-1.3547791866130865e-07,-9.595130450179568e-07,-1.1253911935682481e-07,1.1569575235625962e-06,effective_increment,1.0911775461863726e-05,66.34202575683594,1.644775741678248e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,430,3,6574, miles,404,7,-1.3356832265853882,1.64580237865448,1.6231539249420166,5.582470893859863,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,0,21825, clones,2,0,1.335681676864624,-1.64580500125885,-1.6231544017791748,-5.582469940185547,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,0,21825, clones,2,0,-7.372274239969556e-07,-4.7556372351209575e-07,1.6026640992095054e-07,-1.3363104756081157e-07,effective_increment,1.2451925613277126e-05,66.3420181274414,1.8769289757446448e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,0,21825, clones,2,0,-1.3356823921203613,1.645804524421692,1.6231541633605957,5.582469940185547,final_ln_correction,76.0628662109375,66.3420181274414,1.1465262643174734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,1,23778, motive,8,2,1.3356839418411255,-1.6458015441894531,-1.623152732849121,-5.582469940185547,residual_internal,76.06287384033203,66.3420181274414,1.1465263793184146,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,1,23778, motive,8,2,2.0695415514637716e-07,-3.63879678388912e-07,5.088753596282913e-07,6.236513172552804e-07,effective_increment,1.122384492191486e-05,66.3420181274414,1.6918154193552157e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,1,23778, motive,8,2,-1.335683822631836,1.6458015441894531,1.6231533288955688,5.582469463348389,final_ln_correction,76.06288146972656,66.3420181274414,1.146526494319356,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,2,19211, cabinet,33,5,1.3356822729110718,-1.6458089351654053,-1.623154878616333,-5.582469940185547,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,2,19211, cabinet,33,5,2.467631645686197e-07,4.883251563114754e-07,-3.4852803310059244e-08,-3.6970692463000887e-07,effective_increment,1.0330709301342722e-05,66.34202575683594,1.5571893054951276e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,2,19211, cabinet,33,5,-1.3356821537017822,1.6458094120025635,1.623154878616333,5.582469940185547,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,3,6574, miles,404,7,1.3356828689575195,-1.6458019018173218,-1.6231545209884644,-5.582469463348389,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,3,6574, miles,404,7,6.038294486643281e-08,1.2540797911242407e-07,-4.460425770957954e-07,2.935866518782859e-07,effective_increment,1.0091707736137323e-05,66.34202575683594,1.5211636396402117e-07,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,431,3,6574, miles,404,7,-1.3356831073760986,1.6458017826080322,1.6231540441513062,5.582470417022705,final_ln_correction,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step59000,432,0,21825, clones,2,0,1.3356820344924927,-1.645804524421692,-1.6231536865234375,-5.5824713706970215,residual_internal,76.06288146972656,66.34202575683594,1.146526362467745,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
