checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step5000,913,1,23778, motive,8,2,0.043102506548166275,0.0013375570997595787,-0.008687563240528107,-0.028052711859345436,effective_increment,0.8994942903518677,37.46550369262695,0.024008599957215687,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,1,23778, motive,8,2,-1.5107882022857666,0.1683541238307953,1.4975836277008057,2.6832997798919678,final_ln_correction,45.86431121826172,37.46550369262695,1.2241744190746757,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,2,19211, cabinet,33,5,1.842200756072998,-0.05016380548477173,-1.3050634860992432,-2.8510658740997314,residual_internal,45.94467544555664,37.456417083740234,1.2266169330301788,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,2,19211, cabinet,33,5,0.050485387444496155,-0.009985707700252533,-0.03956632316112518,-0.03503547981381416,effective_increment,1.2465349435806274,37.456417083740234,0.03327960976069294,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,2,19211, cabinet,33,5,-1.7917155027389526,0.040177375078201294,1.2654973268508911,2.816030263900757,final_ln_correction,45.908203125,37.456417083740234,1.2256432061391336,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,3,6574, miles,404,7,1.504616379737854,-0.23748654127120972,-1.1909270286560059,-2.4948713779449463,residual_internal,45.718833923339844,37.68272018432617,1.2132572622067828,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,3,6574, miles,404,7,-0.0550076998770237,0.08907292038202286,0.05004311352968216,-0.032559964805841446,effective_increment,1.2915633916854858,37.68272018432617,0.0342746857277756,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,913,3,6574, miles,404,7,-1.5596240758895874,0.3265591263771057,1.2409708499908447,2.462310791015625,final_ln_correction,45.68684768676758,37.68272018432617,1.2124084318565373,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,0,21825, clones,2,0,1.2163915634155273,-0.5913522243499756,-1.6202768087387085,-2.934155225753784,residual_internal,45.872310638427734,37.62220001220703,1.2192883622846045,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,0,21825, clones,2,0,-0.05731281638145447,-0.06931118667125702,-0.01732455939054489,0.0791441947221756,effective_increment,1.6757148504257202,37.62220001220703,0.04454058640595212,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,0,21825, clones,2,0,-1.2737046480178833,0.5220411419868469,1.6029525995254517,3.0132994651794434,final_ln_correction,45.802738189697266,37.62220001220703,1.2174391230400123,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,1,23778, motive,8,2,1.5877388715744019,-0.16790026426315308,-1.5033155679702759,-2.7543065547943115,residual_internal,45.85123825073242,37.467613220214844,1.2237565809501412,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,1,23778, motive,8,2,0.04069235920906067,-0.0008628531359136105,-0.003812492359429598,-0.03324136137962341,effective_increment,0.8994063138961792,37.467613220214844,0.024004900141622147,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,1,23778, motive,8,2,-1.5470463037490845,0.1670377254486084,1.499503254890442,2.7210657596588135,final_ln_correction,45.829654693603516,37.467613220214844,1.2231805219147802,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,2,19211, cabinet,33,5,1.8969788551330566,-0.06742247939109802,-1.3532230854034424,-2.8997697830200195,residual_internal,45.95170211791992,37.453426361083984,1.2269024915078552,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,2,19211, cabinet,33,5,0.05319064110517502,-0.012576622888445854,-0.04116297513246536,-0.03853660076856613,effective_increment,1.2926701307296753,37.453426361083984,0.03451406870675056,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,2,19211, cabinet,33,5,-1.8437881469726562,0.05484554171562195,1.3120601177215576,2.8612327575683594,final_ln_correction,45.91135025024414,37.453426361083984,1.2258251036265235,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,3,6574, miles,404,7,1.4663647413253784,-0.15166476368904114,-1.1602284908294678,-2.534299612045288,residual_internal,45.735633850097656,37.65989303588867,1.214438761323965,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,3,6574, miles,404,7,-0.04731864854693413,0.08448848128318787,0.04021982476115227,-0.0326179638504982,effective_increment,1.2473490238189697,37.65989303588867,0.03312141706377886,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,914,3,6574, miles,404,7,-1.5136833190917969,0.23615290224552155,1.2004486322402954,2.5016820430755615,final_ln_correction,45.706363677978516,37.65989303588867,1.2136615373395196,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,0,21825, clones,2,0,1.1824114322662354,-0.67132568359375,-1.65657639503479,-2.8350844383239746,residual_internal,45.871246337890625,37.64247512817383,1.2186033511796865,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,0,21825, clones,2,0,-0.0425952784717083,-0.07192447036504745,-0.025532469153404236,0.08043379336595535,effective_increment,1.7397359609603882,37.64247512817383,0.04621736363075307,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,0,21825, clones,2,0,-1.2250069379806519,0.599401593208313,1.6310439109802246,2.915518283843994,final_ln_correction,45.79649353027344,37.64247512817383,1.216617487939752,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,1,23778, motive,8,2,1.6155400276184082,-0.17257043719291687,-1.496764898300171,-2.7987289428710938,residual_internal,45.825782775878906,37.470062255859375,1.2229972414500834,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,1,23778, motive,8,2,0.03682590276002884,-0.004069477319717407,0.0005857530049979687,-0.037018872797489166,effective_increment,0.8965096473693848,37.470062255859375,0.023926025028933418,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,1,23778, motive,8,2,-1.5787137746810913,0.16850081086158752,1.497350811958313,2.761709690093994,final_ln_correction,45.80429458618164,37.470062255859375,1.2224237652292398,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,2,19211, cabinet,33,5,1.9441571235656738,-0.08447864651679993,-1.3977065086364746,-2.9523720741271973,residual_internal,45.961456298828125,37.45410919189453,1.2271405538801248,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,2,19211, cabinet,33,5,0.05129674822092056,-0.013992547057569027,-0.040171802043914795,-0.04181647673249245,effective_increment,1.3280948400497437,37.45410919189453,0.03545925583880013,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,2,19211, cabinet,33,5,-1.8928605318069458,0.07048651576042175,1.3575347661972046,2.910555601119995,final_ln_correction,45.918025970458984,37.45410919189453,1.2259809927717127,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,3,6574, miles,404,7,1.4436476230621338,-0.0814904123544693,-1.1457960605621338,-2.5708374977111816,residual_internal,45.75675582885742,37.63300323486328,1.215867772850727,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,3,6574, miles,404,7,-0.035476502031087875,0.07482098042964935,0.02812555618584156,-0.031349360942840576,effective_increment,1.208290457725525,37.63300323486328,0.032107202557944206,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,915,3,6574, miles,404,7,-1.4791233539581299,0.15631145238876343,1.1739213466644287,2.539487838745117,final_ln_correction,45.72960662841797,37.63300323486328,1.215146352870769,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,0,21825, clones,2,0,1.1754958629608154,-0.7504321932792664,-1.6988314390182495,-2.7453980445861816,residual_internal,45.85030746459961,37.665443420410156,1.2173043325902873,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,0,21825, clones,2,0,-0.02426573634147644,-0.07231069356203079,-0.033077824860811234,0.07611172646284103,effective_increment,1.7957725524902344,37.665443420410156,0.047676925834812846,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,0,21825, clones,2,0,-1.1997617483139038,0.6781209707260132,1.6657538414001465,2.821509599685669,final_ln_correction,45.77115249633789,37.665443420410156,1.2152028050076111,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,1,23778, motive,8,2,1.635905146598816,-0.18159782886505127,-1.488120675086975,-2.8419981002807617,residual_internal,45.8104133605957,37.472965240478516,1.2224923505949572,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,1,23778, motive,8,2,0.031565532088279724,-0.007952079176902771,0.004158767871558666,-0.038887184113264084,effective_increment,0.8909425139427185,37.472965240478516,0.0237756075139823,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,1,23778, motive,8,2,-1.604339361190796,0.17364537715911865,1.492279291152954,2.8031110763549805,final_ln_correction,45.789119720458984,37.472965240478516,1.2219241105317524,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,2,19211, cabinet,33,5,1.979387640953064,-0.10175731778144836,-1.436995267868042,-3.0066356658935547,residual_internal,45.97543716430664,37.45712661743164,1.227414949199835,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,2,19211, cabinet,33,5,0.045045141130685806,-0.015039937570691109,-0.03705088794231415,-0.0440828911960125,effective_increment,1.350348711013794,37.45712661743164,0.03605051516112222,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,2,19211, cabinet,33,5,-1.9343425035476685,0.0867178738117218,1.3999440670013428,2.962553024291992,final_ln_correction,45.929935455322266,37.45712661743164,1.2262001814615322,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,3,6574, miles,404,7,1.4387683868408203,-0.02957099676132202,-1.1475778818130493,-2.6050167083740234,residual_internal,45.779598236083984,37.603660583496094,1.2174239828176792,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,3,6574, miles,404,7,-0.020577803254127502,0.061509765684604645,0.014815373346209526,-0.029730040580034256,effective_increment,1.1814911365509033,37.603660583496094,0.03141957772774518,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,916,3,6574, miles,404,7,-1.4593461751937866,0.09108081459999084,1.1623932123184204,2.575286865234375,final_ln_correction,45.75355529785156,37.603660583496094,1.2167314189069238,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,0,21825, clones,2,0,1.1959789991378784,-0.8247391581535339,-1.7424722909927368,-2.6668872833251953,residual_internal,45.808616638183594,37.690818786621094,1.215378654879316,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,0,21825, clones,2,0,-0.003974470309913158,-0.06988410651683807,-0.03805585205554962,0.06837981939315796,effective_increment,1.839920997619629,37.690818786621094,0.04881615886446956,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,0,21825, clones,2,0,-1.1999537944793701,0.7548547387123108,1.7044167518615723,2.735267162322998,final_ln_correction,45.72649002075195,37.690818786621094,1.2131996993650676,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,1,23778, motive,8,2,1.6477649211883545,-0.1952252984046936,-1.479036569595337,-2.881162166595459,residual_internal,45.804447174072266,37.47663879394531,1.2222133213684143,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,1,23778, motive,8,2,0.025103343650698662,-0.012184152379631996,0.006604054477065802,-0.03841700777411461,effective_increment,0.8827787637710571,37.47663879394531,0.02355544126101506,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,1,23778, motive,8,2,-1.6226617097854614,0.1830415427684784,1.4856404066085815,2.842745542526245,final_ln_correction,45.78337860107422,37.47663879394531,1.2216511425371193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,2,19211, cabinet,33,5,1.9991917610168457,-0.12016573548316956,-1.4704266786575317,-3.0588607788085938,residual_internal,45.993614196777344,37.46136474609375,1.2277613084444097,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,2,19211, cabinet,33,5,0.03500854969024658,-0.01630672998726368,-0.032473597675561905,-0.044354815036058426,effective_increment,1.3586037158966064,37.46136474609375,0.036266797141667764,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,2,19211, cabinet,33,5,-1.9641833305358887,0.1038593053817749,1.4379531145095825,3.01450514793396,final_ln_correction,45.94711685180664,37.46136474609375,1.2265201004615758,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,3,6574, miles,404,7,1.4523946046829224,0.004179894924163818,-1.16411554813385,-2.6384100914001465,residual_internal,45.8009033203125,37.573856353759766,1.2189566833144478,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,3,6574, miles,404,7,-0.003926225006580353,0.04649720340967178,0.0014244066551327705,-0.028715020045638084,effective_increment,1.17340886592865,37.573856353759766,0.03122939670820439,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,917,3,6574, miles,404,7,-1.4563202857971191,0.042317092418670654,1.1655395030975342,2.6096954345703125,final_ln_correction,45.77460861206055,37.573856353759766,1.2182568693798763,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,0,21825, clones,2,0,1.2410149574279785,-0.8902766108512878,-1.7815748453140259,-2.59838604927063,residual_internal,45.74823760986328,37.71746826171875,1.2129190987162661,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,0,21825, clones,2,0,0.016054056584835052,-0.06446520239114761,-0.0389823317527771,0.059795018285512924,effective_increment,1.869791865348816,37.71746826171875,0.04957363130458458,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,0,21825, clones,2,0,-1.2249610424041748,0.8258112668991089,1.742592453956604,2.6581804752349854,final_ln_correction,45.66497039794922,37.71746826171875,1.2107114422708156,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,1,23778, motive,8,2,1.6506693363189697,-0.21344640851020813,-1.4711941480636597,-2.9131722450256348,residual_internal,45.80585861206055,37.48158264160156,1.2220897673947124,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,1,23778, motive,8,2,0.017822178080677986,-0.016481934115290642,0.007691924460232258,-0.035326920449733734,effective_increment,0.8727394342422485,37.48158264160156,0.023284487279722748,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,1,23778, motive,8,2,-1.6328474283218384,0.1969645917415619,1.4788858890533447,2.877845287322998,final_ln_correction,45.785011291503906,37.48158264160156,1.2215335656794333,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,2,19211, cabinet,33,5,2.0011446475982666,-0.14076921343803406,-1.498177409172058,-3.1040520668029785,residual_internal,46.014644622802734,37.466182708740234,1.2281647420693405,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,2,19211, cabinet,33,5,0.022003870457410812,-0.01813790760934353,-0.027223169803619385,-0.04157981649041176,effective_increment,1.3533483743667603,37.466182708740234,0.036121864479432185,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,2,19211, cabinet,33,5,-1.9791404008865356,0.12263065576553345,1.4709542989730835,3.062472343444824,final_ln_correction,45.96813201904297,37.466182708740234,1.2269232864312962,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,3,6574, miles,404,7,1.4835448265075684,0.022002846002578735,-1.1928703784942627,-2.6732125282287598,residual_internal,45.81782913208008,37.545684814453125,1.2203221051502198,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,3,6574, miles,404,7,0.013092808425426483,0.0317017138004303,-0.01100423838943243,-0.029025768861174583,effective_increment,1.1879050731658936,37.545684814453125,0.031638924127669985,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,918,3,6574, miles,404,7,-1.4704517126083374,0.009699106216430664,1.181865930557251,2.6441872119903564,final_ln_correction,45.78976821899414,37.545684814453125,1.2195747246396602,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,919,0,21825, clones,2,0,1.3038053512573242,-0.9438350200653076,-1.810228705406189,-2.5373075008392334,residual_internal,45.6728630065918,37.743621826171875,1.2100816190067296,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,919,0,21825, clones,2,0,0.0329354926943779,-0.05634022131562233,-0.03523114323616028,0.05232084542512894,effective_increment,1.8835763931274414,37.743621826171875,0.049904495170130896,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,919,0,21825, clones,2,0,-1.2708699703216553,0.8874946236610413,1.7749978303909302,2.589627504348755,final_ln_correction,45.59043884277344,37.743621826171875,1.2078978284792077,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,919,1,23778, motive,8,2,1.6450368165969849,-0.23609718680381775,-1.466186285018921,-2.935184955596924,residual_internal,45.81178665161133,37.48832702636719,1.2220280360707985,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,919,1,23778, motive,8,2,0.010300884023308754,-0.02063581347465515,0.007284336257725954,-0.02956516295671463,effective_increment,0.8628405332565308,37.48832702636719,0.023016245367515523,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step5000,919,1,23778, motive,8,2,-1.6347357034683228,0.21546176075935364,1.4734702110290527,2.9056198596954346,final_ln_correction,45.791072845458984,37.48832702636719,1.2214754959124239,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
